TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.26  101.07 -178.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
  135.14   56.45 -134.90   0.0003500
TEXTURE AT STRAIN =    0.8000
   2.172   3.169   0.123  <-- length of phase ellipsoid axes
  -52.68    1.27 -174.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
  135.11   56.11 -134.87   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.172   3.169   0.123  <-- length of phase ellipsoid axes
  -52.44    1.21 -174.85  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
  135.08   55.69 -134.83   0.0003500
