TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -140.00   33.75 -177.92  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
  132.02   91.35  -91.96   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.208   1.420   0.579  <-- length of phase ellipsoid axes
   53.80    1.21  -12.08  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
  132.04   91.16  -91.73   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.229   1.451   0.557  <-- length of phase ellipsoid axes
   51.18    1.13   -9.46  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
  132.06   90.99  -91.54   0.0016500
