TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.00   22.50 -170.23  <-- Euler angles (deg) of phase ellipsoid axes
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
  132.85   48.84 -134.41   0.0003500
TEXTURE AT STRAIN =    0.8500
   2.668   2.878   0.107  <-- length of phase ellipsoid axes
  -44.74    0.62    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
  132.83   48.82 -134.41   0.0003500
