TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -110.00   33.75 -125.89  <-- Euler angles (deg) of phase ellipsoid axes
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
  150.28   51.19  -94.11   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.246   1.344   0.596  <-- length of phase ellipsoid axes
 -164.09    0.83 -134.91  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
  150.28   49.89  -93.93   0.0016500
